-1.853584845132852,1.5316079154468834
-1.9970587398277875,1.1101804451161092
-1.7335826392332014,1.7643392160106024
-1.1034772575334775,1.3042592860199937
-0.5191718757302046,1.2175663014313298
-0.9064635202844078,1.790203227540294
-0.426528698986584,1.6770377152116445
-0.6517991101621416,1.5103424904602258
-0.37831684413988464,1.764851753611271
-0.07578311338983372,1.8139126603413993
-0.1449496180775417,1.5219332568141581
0.42644008735076555,0.9333843755092185
0.6466365938180283,1.1580771495857614
0.24990101820917762,1.8300879542296935
0.7030349695164839,1.116478142705719
0.9314862640113224,1.498696547035161
0.5206213801757431,1.7825023866496321
0.03637735578641184,1.112889864691351
0.3292151858826589,1.2869488102137794
1.0448958206113337,1.1727430123790497
1.0308539648855273,1.0583162433604114
1.22608464736152,1.7688169193058032
2.2458462197608404,0.9295786294824987
1.7331861271607365,1.7650433443667288
1.1599590746817348,1.1527247736127957
1.1393785406916748,1.7272115004773414
1.6996394148903005,1.6898001531645737
1.3995041124443308,1.4297814692249067
2.8959241361067334,1.6543321087313303
-1.2944230485958175,2.623098343238223
-1.3798437161326433,2.7158280589792416
-1.8201634034688683,2.3336333223829016
-2.2068903354722913,2.203975336048775
-2.1668802086736134,2.2610036434543614
-1.3805788966538806,2.2613417498308546
-1.3263810700981744,2.105946906036573
-0.672601743712198,2.2278806733592904
-0.6763242420822728,2.644295239470337
-0.1974545979976823,2.7051172138878394
-1.0079805181820782,1.8918877832556686
-0.35801751593831804,2.641384391460136
-0.09768951570661125,2.6377818548642464
-0.059964308469974185,2.011066442916895
-0.03965651460332743,2.582499030968732
-0.8432186702142453,2.1883051258314254
0.5556434907568993,2.4952595522002583
0.2092743858667611,2.650270519359513
0.21934560029773495,2.025579621214494
0.3055415381946217,2.362707485306335
0.3664087356344288,2.3655214708573102
0.8409478885879255,2.4935214578190776
0.7021867090642534,1.9378158605227147
0.7840701054327404,2.3546539903525945
0.24253190852105244,1.8818308410738396
0.5004108354635842,1.8682722010723036
1.0021214226189523,1.878006101710144
0.5429080320809593,2.6973410885577014
0.06351474316607601,2.1608395618960383
0.07376647343791257,2.012038491101626
1.6857655751796514,2.701062324188831
1.597057940279954,2.079012895352471
2.214441610169316,2.2036500388509284
1.205718810787989,2.5876471611581873
1.2947790737110239,2.070517687367148
1.9210068530625772,2.6469885348191546
2.2536441797224307,2.627559904744634
1.7861431064745665,2.005975415809154
1.932147620627573,2.718817066965982
-1.994445192921206,3.221291926510263
-1.6851621987634162,3.4714194935128075
-1.3272398042175897,3.6845178778003422
-1.5976535248986434,3.331201218247015
-2.07953209456493,3.0803715827879037
-2.052831503955802,3.2005065939420025
-1.7271310830664106,3.0220906840869466
-1.77673147784207,3.622751921146873
-1.449014192474648,3.067395797506562
-1.1613742062942134,3.7017675509793584
-1.0009651370310375,3.4371849479190586
-0.40053879219233535,3.1534077609384576
-0.24217629862215745,3.393778276905838
-0.433469714114416,3.134067335925351
-0.20989747752865423,3.5204297495006114
-0.9968701377926311,2.9298994653836488
-8.566420932993423e-06,3.6166900582788535
-0.37226800970472573,2.988755965579932
-0.886104326063665,3.1977427674468872
-0.5775328017387721,2.8540905411110393
0.23986108702000505,3.6068898396079776
0.5791635208043073,2.8698101404735894
1.031381414238848,2.9173857417269007
0.7757139551732096,3.278749615754093
0.621567142832154,3.6786760119283572
0.04580748473371218,3.164327100334952
1.0968913241969553,2.8555508909878387
0.24763465294923187,3.30756539448711
0.6262168975275999,3.5795806045868384
0.98336436505512,2.891807160136153
0.4402966764500327,3.1216179906969854
0.21788843743110897,3.299265232813983
0.6701202870849361,3.2629716994923363
0.47292321206725785,3.3292921322783506
0.36571969785135183,3.2734986372586814
0.5436387540597535,2.845397204431078
0.18026091894953858,3.5796176368887656
0.688202331236356,3.3395012302017157
1.9224967769193193,3.3536184307716597
1.597880525303658,3.01801593986378
1.7632375700462948,3.101146175037384
1.1625360720190203,3.484536450560755
2.1966605000924,3.3197242367801287
1.5912531284778113,2.8096066013391736
2.208000828246055,3.6783770258240147
9.195043749785093,-0.9448223490015957
-14.326257973803978,4.080235654591611
-14.003466753436895,3.8505897306759884
-13.832957176611416,3.840761049299502
-14.75085327492305,5.071894908471151
-14.430347666418966,4.938678562628326
-13.829270350166654,5.481417824464543
-14.56079662336986,4.955662337545185
-14.223837096778936,5.5480574131215885
-13.679654451414084,4.714992356852424
-15.833448499763204,6.447393259164742
-14.839676377326741,6.159460165508038
-14.794779624129147,6.475702610435552
-15.538788026307182,5.970886431809509
-14.58674364295337,5.948733592769456
-14.183616816898011,5.7735343670832115
-16.685990651203205,7.273103251399461
-16.136800138528525,7.2702733666508195
-14.974458006438866,7.228931921952139
-14.819161335680802,6.852340985087166
-17.155110144090635,7.445608060307374
-16.339572327497372,8.105656634013519
-16.569149324490468,7.664178213015843
-16.232379203965042,8.106058036068749
-16.38456723309998,7.790309005899976
-12.800865348177751,4.153975170346938
-13.531367931464173,3.971442339146822
-12.938013934943461,4.402704821370798
-13.453702688599453,4.434983211958846
-13.33709072091398,4.081874422336504
-12.235407672451998,4.578358148552896
-11.47499768508257,4.57725748831665
-10.986017383645608,4.159192948979986
-10.569126720021938,3.9508279273528095
-10.759016896577208,4.409072002900412
-9.898683921618632,3.8332282606970463
-9.523046583827048,4.449448184336293
-8.086117251740207,3.992211338517878
-8.713637332040179,4.4053485879925125
-8.633534730824122,4.262284765719668
-8.077810890870285,4.592167907264312
-8.277245271938202,4.302358013546237
-8.021933808264668,4.2478111936153855
-7.082778170300544,3.9870107366608423
-7.372079514128506,4.2451620540223765
-7.386576446597401,3.9082140288430787
-7.391288415511304,4.155050020549336
-7.546717587309102,4.190618218839931
-7.1458578759164775,4.3569776328452505
-7.2033168415895705,4.543773030983247
-7.42348006923647,4.625917869346366
-7.418347278008193,3.8890364314724426
-5.9343244846985295,4.493014866497549
-6.420453922905027,3.801538207644127
-5.72490302152724,4.473235727723748
-6.175589839446073,4.07507268600708
-5.711702857124336,4.294706003422563
-6.263619755819135,4.266420453465585
-6.563843119951962,4.413716035353212
-6.420827808004232,4.086749508653932
-5.832256920239454,3.827982549504919
-6.647401601454989,3.8658843930235958
-6.7827038408623395,4.091168996629788
-4.6316280055362675,4.27566125929275
-5.264848632124781,4.460227285019671
-5.149179089528614,4.420643978889841
-4.7571185631449495,4.383582966162612
-5.439295566686563,4.489926578801154
-5.122294612639384,3.917419908339075
-4.733022317116187,4.575234041642374
-5.434388086585947,4.033387618077952
-5.053362167203122,4.120239983401901
-5.301376673891082,3.8825824973959775
-4.462934465877868,4.36628663160553
-3.5902512982495294,3.7669816849087887
-4.518764107564026,4.608640850881332
-3.696677173628822,3.9359621231488187
-4.493734346336201,4.524862986889893
-4.3519753168166,3.8511191719443403
-2.401009055321345,4.374996858788841
-2.352140819594421,4.0469315600227835
-2.8609429722630573,4.312410267374455
-3.3932937791415347,3.9305302593431897
-2.787110608371149,4.065731864363705
-2.554036579304117,4.426419145835069
-3.19194523557107,4.159008140804907
-3.3852132059736664,3.8225183807279715
-2.7932632710024006,4.549475676853847
-2.5366469073075293,3.9503881819293394
-2.775126255946206,3.8891024953965694
-2.887801185029445,4.122455858875056
-12.608933160988657,4.999025105799027
-13.350081108244579,4.8145923575678715
-13.075851787920085,4.980366622847923
-12.808368088535895,5.187427523979537
-12.992031450005049,5.000691855625786
-12.91782988280303,4.9428350172883135
-11.70462835280642,4.8942284546635735
-11.609342398417326,4.841560961035949
-11.446074876919944,5.513600111656822
-11.801503458741424,4.702747627026008
-11.083231105454662,4.638647681508182
-10.587457488631236,5.128906475218554
-10.892669745681978,5.017474323313754
-11.15290493627382,5.158849750970744
-10.113340307178468,5.2221406989295245
-9.084294903759718,5.45202310430195
-9.954797333439283,4.645378710159165
-9.960407805861228,4.7158584417831495
-7.987353638321075,5.183071769603775
-8.062789188733586,5.365975126524403
-8.570921262949105,5.283901644484971
-8.709204343195342,4.966615253875973
-7.082625340096179,4.812683566711177
-7.4238175937875095,4.766054470593134
-6.792096942493949,4.951577341374064
-7.36899059123876,4.961660096181989
-7.8887885243093345,5.250377888199254
-7.228193923183036,4.8538884035337935
-5.937172018148933,5.2318389081104675
-5.976584032217888,5.121140369044597
-6.168638276450932,4.778664547064534
-6.082530333710667,5.313342858717449
-5.69914790315463,5.332058466840179
-4.9298657629361315,4.964533770647213
-5.039764285102786,5.463816203404157
-4.789966232415069,5.463021650094695
-5.504653523581502,5.42054262247161
-4.564077724509321,4.949538136672619
-4.732093721714234,5.246132309302282
-3.7257902437402093,4.929510812182942
-3.6366060659266313,5.424662666102261
-3.799480753945858,4.756383899765752
-3.889972593682794,5.427109565058928
-3.9641942170655553,5.167723932479461
-4.508077620137568,5.070061871471574
-4.282223370361559,4.746100027514484
-4.06650827979132,5.415698293788979
-3.9322210267050624,5.21862452694961
-3.9948558043609235,4.714612561293899
-3.5689669857432147,5.190904092925814
-2.872288853790813,4.803413153005841
-2.7241754910835674,4.644415249652048
-2.634350526777132,5.144948258226726
-2.780052279046757,4.947517476835674
-3.3831161034820467,4.906542135823427
-3.0268881522653373,5.349009632548658
-2.538316118979272,4.88890795507173
-2.8729028069652274,4.818519368472969
-3.0245372630163443,5.461689574901453
-3.2752381193918088,5.129203890678081
-2.800582247126927,5.097391779978854
-2.533153170834391,5.005208925325506
-12.615525900583194,6.056079643650844
-13.138137332331603,5.675959044393356
-13.269554043428506,5.957647815245353
-12.969755359002987,6.245461470950989
-12.53952703808062,5.819111876499885
-13.39146622092249,6.301323821511286
-12.558157550403882,5.892748067152225
-13.131657288681646,6.032277502891724
-13.320230855535163,5.583345449664776
-12.284612168331163,6.320244212055239
-11.727783674534535,6.042799489066091
-12.101669426009348,6.139491102607315
-12.139903634490217,6.193662982790855
-11.600213347378308,5.595171581034344
-11.736505096286852,6.015637650474404
-10.526768204287077,5.5933931821709795
-10.321635319621889,5.907606159402171
-11.15775859192924,6.243301859427789
-9.629657201044246,6.324151809997127
-9.091520969885794,5.747878458893934
-9.12083594881343,5.567680370649647
-9.255048452903273,6.002399799571477
-8.35694047901008,5.91535656798641
-8.771948560265798,6.418597385542249
-6.866638346206345,6.4122865810515695
-7.893231630497789,6.455331459083611
-7.735571736546035,6.466880673095629
-6.5898026012224085,6.431097771007497
-5.7406316354518365,6.401166489352847
-6.6681939783630275,5.706357894695615
-4.760074939595136,5.855922041817317
-5.109723435561044,6.363040464672997
-5.289588629709297,6.271001554745323
-3.706292067846521,6.412810881227306
-4.316764852290199,5.8199241741021535
-4.021252057955343,6.266406194535613
-3.3967079133110447,6.091515085757867
-4.09872885656267,6.179261509326471
-3.6710450395978267,5.79887295915992
-4.443162704670971,6.371424849470611
-3.7918055176895384,6.226851512761089
-4.4499760422247885,6.42435030230748
-3.8044313294202223,5.978642912976411
-2.4878393466034336,5.90994686554104
-3.3321260619262785,5.940594966247337
-3.2338811553766496,5.6598607383484545
-2.8722678163126987,6.44442999735025
-2.7487529189399718,6.153771042864469
-3.309385839197818,5.743458659518039
-2.759187719267767,6.350290865260193
-3.327199662094769,6.056000184486937
-2.7582627831683633,6.462061454548238
-2.9511262549512596,5.594910643936154
-3.1361199809361935,5.746729895833081
-2.3619898040838287,6.2486715394237144
-2.7725678250710444,5.7278116570332624
-12.695649128610908,7.393673122427866
-12.998856891753396,7.125479459815585
-13.28241205907228,6.4950066395427575
-13.369211792130569,7.372891522236464
-13.150910044884323,7.317028207811213
-12.559594836870257,6.8126928082968154
-13.51388414816882,6.688260878028345
-11.615627294178882,6.986125483671099
-12.012143217165358,7.069067482093504
-11.550291079885804,6.654533195211281
-11.482479499019654,7.417645309731855
-11.354236507836584,6.79790229103087
-11.748337669828285,6.628697610857526
-10.986515222321739,6.835832125640348
-11.068844183552942,6.9506639942638815
-10.249683485448216,6.816217728353356
-10.636686878358743,7.175992580379619
-11.113840551087165,6.930043837304311
-9.62503926302498,7.204375789006001
-10.016602968546731,7.33760017519979
-9.761147291225267,6.933917900012395
-9.33721547555722,6.8728952322863215
-9.278116520558875,7.403402413521905
-8.59704622574822,6.563953813118013
-8.048546198593332,6.906339515125303
-8.823686039969877,7.194679884251188
-8.926612532275625,7.063308399826147
-7.422410058774577,7.389379467088334
-7.471732902181032,7.276859243253079
-7.090283429566204,7.025533604838483
-7.501631963360416,7.113741921702
-7.001311789829491,7.158366934398881
-7.022859963722842,7.168657435109759
-6.866717522379856,7.330809580876757
-5.787069371580842,7.096314228083739
-6.404711627985554,6.842016756483759
-6.278437238860435,6.980703486618141
-5.888914836228834,6.7379563329979835
-6.4759514747808975,6.536220554311055
-6.570222859949949,6.695454259254851
-6.146905279783556,7.1234926641252505
-5.6997146251260125,6.781245122052635
-5.43993009824653,7.297725348754611
-5.228284098016278,6.558549972631914
-5.289258990888018,6.496478732256251
-5.374560653501232,6.648536987935888
-4.548595569735802,6.524279216552507
-5.284885542748558,7.156402062077792
-5.527424678234579,6.912049939498282
-5.002876583497898,7.333618186580883
-3.9650266498364686,6.714935302157032
-4.067140531903964,6.966951005093145
-3.924216576529639,6.547832703934961
-3.57681389596285,6.497978020650497
-2.806811211635,6.596959698498757
-12.776723930695203,7.776597260801747
-13.506719995599463,7.8325654535888605
-13.084800091276716,7.594490227089709
-11.720589144995571,7.457032137976186
-11.935215008795446,8.295272983503848
-12.329745546637318,8.177071362568322
-11.161405259293902,7.569418608468635
-11.28918004499051,7.866216183924608
-10.208654889636975,7.841369744863521
-9.557766251269605,8.312607622944604
-9.200370197230027,7.52503936905819
-9.520522341618381,7.803074091518826
-8.437264463624349,8.18669298418044
-8.40719854492577,7.9908789650383145
-8.992304856290524,7.785276118677488
-7.957799641918855,8.274790601380369
-8.227609628832038,7.588441614498387
-8.468541563653377,8.267294334020413
-8.992382031715046,7.736051041632193
-8.257008887542868,7.834219521633549
-7.6517797610825395,8.212884893074195
-7.745601562279826,7.9844978913012605
-7.17968126120007,8.086980769502448
-6.89699751981933,8.254516172132098
-6.8420882764223,7.678356923231956
-7.718513639915364,7.4551826049636265
-7.6794922219469735,8.287104097521695
-7.7455766938593715,7.762454626177595
-7.602772982416141,8.323990143697234
-6.875865564871516,7.547748563056211
-5.996914166033279,7.866699948398888
-6.5303543510959505,7.789672298222145
-10.32225457098414,8.912328972756239
-11.007738768862389,9.073453877038832
-10.716841863149062,8.8115947671042
-11.18720426684014,8.405392050137987
-11.048388590156106,9.076688986819274
-10.332314950190808,9.267301712357257
