7.284876934697656,10.74552621111573
6.957102577332059,10.561139597706893
6.946051481001024,10.39489477683081
7.840019567477247,10.3649445130903
7.75095542325562,10.755306867587453
7.915760770588542,10.751031228243418
7.233975332764078,10.93031330628287
7.784012059109759,10.794567158276852
8.46222419186898,10.470165065647715
8.364188566133091,11.062465541632067
8.556022859089524,10.923705843856656
8.90503337457286,10.278339236374205
8.067653855730562,10.63011219212423
9.721149323431009,10.988719021754864
9.746708835049334,11.056300032302959
9.093500418307729,10.46439347267438
9.57509114863928,10.446958312680442
9.664046238882957,10.484342603898769
9.477750581229868,10.273051941501969
9.677835225853324,10.565050791523602
9.079350636819248,10.636141325962685
9.760122302410975,10.889267381541538
9.81455171300394,10.555597325418479
9.844993859201173,10.84112595531701
9.444346688686938,10.374695460679867
-0.6371518073091959,11.267040687358651
-0.4155285006569071,11.588430004886687
-0.20501636800046039,11.768163848067296
-1.100934442108786,11.421461691619092
0.6478827380468641,12.010963527277667
0.8477565005862567,11.140589762720914
0.8645463814005139,11.428468177628027
0.8298227849480934,11.95173006586215
0.060882606105298,11.914325920859545
0.7335806334136794,11.538212671144837
1.2199189740945293,11.508317479574343
2.0479106775177587,11.617878499244911
1.4162739030999771,11.471505821713402
1.8148790221911695,11.702726973741692
1.5951400407758212,11.85466375972552
1.558704620309291,11.665179451703736
1.3386377480385305,11.173055549115007
1.6215591446365825,11.969343567599939
2.7833228141849253,12.013106430202692
3.005803873151703,11.906929218278288
2.630913641483865,11.969809274838077
3.105432632463456,11.802126402769934
3.388066850999329,11.341421739854288
2.870747133293036,11.527940818163795
3.2413046461590707,11.73220855781787
2.695389729173945,11.57006763284114
3.2315325355471916,11.296077732281713
2.5652636142410166,11.623672459541837
3.5883832106813567,11.596952450129672
3.436731417092805,11.733987275166346
4.51989850849843,11.873941485760229
4.415621960855902,11.757388752948705
3.8554800788215178,11.936322862179757
3.9617297690253306,11.932152706294248
5.348166797793153,11.448536182214763
5.0903152573503565,12.053745590691332
5.353400793305009,11.840455331438129
4.970233609136117,12.055654525214727
4.910089632734368,11.183032882027028
5.473423272001304,11.304388835759282
4.591039739569089,11.434602751002696
6.190124440906748,11.891660124867352
6.524445179864914,11.855046962894646
6.296146975507036,11.529549630607141
5.6537671664265945,11.460659003740552
6.72935644430888,11.78237687648481
6.287081980258938,11.541430240306052
5.75727797087806,12.03362029349322
6.447100956309538,11.292005410506455
6.027977280116934,11.383003852011669
6.188903709198661,11.914710073408934
7.593052688929137,11.925022258713353
7.210328879166399,11.455435491237923
6.9944835939253664,11.604326388523248
7.03242321509017,11.545370315665782
7.418860344078616,11.215837977156708
7.195996360962517,11.911884591349477
7.389217869737271,11.939356987255936
7.084603068832921,11.916018840425885
7.979155467957771,11.451547615775159
8.458287566216985,11.479589052773319
8.176523088473909,11.380529999558325
9.310135003625033,11.247584828245785
9.225024476941778,11.196549508866545
9.406746248139248,11.208793040147942
9.38389915792734,11.936120667969675
-0.8108632755899423,12.115858088073004
-1.1144131822861898,12.906866079554847
0.6139324394405208,12.072210909524701
1.0456024192312567,12.811862209536315
0.06998374687661742,12.324339926630062
0.9390360613565296,12.690683761772515
0.9681389490105585,12.060125371602247
0.14017293655303334,12.922062376289109
0.1916140219988325,12.325643076560988
0.7842419170974092,12.429438662673784
2.036646040724945,12.741262124712778
1.8925124372738247,12.7531496466065
1.79373729339345,12.716496868367058
1.3948378913876993,12.830498485758802
1.7325940718393071,12.275813454979563
1.7658357025804519,12.565780706552633
1.1782226464859507,12.212614359205844
3.2662936863168444,12.832547538869067
2.379084674744745,12.847600203996697
2.5476618453568074,12.462871636089005
2.7897717536195232,12.444189869616055
2.9966446060784784,12.763655065023796
2.6697459003889956,12.264350792941038
4.382240190892503,12.69546794110055
3.4682877277564197,12.418615601370375
3.7412384124223323,12.120005734861639
4.34124795543172,12.598814410170418
4.825925239403267,12.362356867495999
4.89943945971786,12.711325713183925
4.60669250642906,12.762617144531847
5.528812197682439,12.236871850143965
4.820595985363247,12.200082441278642
5.49167463884334,12.478492534144694
5.293173833966424,12.871957973899377
5.511458012296687,12.650266013201605
4.8898199940177385,12.627120741028884
5.776688379498878,12.067959711453462
5.819663477208822,12.675269843165093
6.026364038031009,12.661329714396446
5.869335951425963,12.853187966439537
6.455497052000623,12.40889144403983
7.337232213864512,12.914830724453786
7.286480122104339,12.694225977843717
7.055999956457554,12.294574966756736
8.110674693926356,12.558632567857964
8.098899517095631,12.627266311801202
8.089248716889257,12.113699948306667
8.125732447729924,12.873551833194567
9.60709966806797,12.788466417022786
9.096894941728761,12.34690247235363
-0.33795373567843123,13.1749077885696
0.7717931155566853,13.5711150516269
1.5246976278583644,13.005363778209203
1.711700692400566,13.413880613354008
1.6878144252510083,13.354827373162802
1.2026241687185861,13.897858436218183
1.8001651109173353,13.57731814185459
2.6903175443497287,13.640780545807752
2.8984080086139716,13.271240788415348
2.591609063933938,13.23153709846241
2.634418730232475,13.203461181639472
3.2824285759352665,13.560604645296808
2.742364091241546,13.511650805060565
3.344407414496274,13.884239449146
2.8266734179989466,13.512494991333531
4.418111643394168,13.280985513400003
4.011015519299494,13.767559589462747
3.9197969232232497,13.650413660870667
3.711824542844254,13.422969850423753
3.686550442867132,13.62504158409614
4.632305874225667,13.738384496051134
5.376679449559603,13.218563219190106
5.355596894075232,13.230107109382942
5.720227293930478,13.770665357596071
6.774138069586811,13.744340812571963
6.762940705483799,13.584226604546888
7.1703836665107,13.704722476677912
7.566357230620393,13.372509757450903
7.6156748119955795,13.66029005646389
-0.7949162771836018,14.169144579786549
0.8339703423991809,14.240921063488829
0.9627638184877255,13.919077069316248
0.46196426133661717,14.826052309805759
0.4541746997460434,14.257788797107398
1.657593698122104,14.701361807031667
1.3231844904919854,14.257845181089776
1.3307388419284458,14.406487560021624
1.426913224832432,14.425602196972157
2.443575356939449,14.214302703484917
2.7344506535274196,14.724567358627665
3.5285195936019425,14.084422060001067
4.463468170421613,14.794136146360643
3.590410933301164,14.413301815518635
4.403928866126168,13.948537710342466
5.447418456469816,14.16256866664533
5.288232651388814,14.519576965406337
-1.038821604776294,15.435483817244286
0.9572494746848594,15.727240812142803
0.9370642396132096,15.11269677050068
0.70417147822299,15.535690947473315
0.5950696409512777,15.133881849123224
0.14871774085303338,15.564027862434031
5.093294176311262,15.314491683116769
10.800471835266567,8.910180218329852
10.743248624236173,8.807098330757887
10.855028677137195,8.558153015982322
10.505498782147642,8.430481209240064
10.534522303258578,8.428810334881272
11.209914916375126,9.12125055342871
10.225255442319686,9.54603172512667
11.070331779162547,9.371264820582113
10.87306777412151,11.104741664230685
10.402275061080427,11.005637892417196
10.769054849112134,10.407983852773722
10.402281406638869,11.837227340707074
10.253081439651655,12.008645260219922
10.262700976365394,11.79412173605883
-0.9359838193179069,-19.73973136742377
-12.512905310563442,-14.89158103556241
-12.78272705334183,-14.95053112346297
-12.854586214896344,-15.26388980356134
-13.122210126575657,-14.834462057613928
-13.004748875872641,-13.931062142241393
-13.163442412347036,-14.722623182495004
-12.763886137520252,-13.940306727927725
-13.138259768107623,-14.6204481320086
-13.156270416375115,-14.017904163327152
-13.764490512092042,-13.091647543601812
-14.10218658064767,-13.556691830020096
-12.58907819623424,-13.52885237799165
-13.398449115935678,-13.898682001218116
-12.744865098625274,-13.236138863962942
-13.264203651107094,-13.806289745132867
-13.45130027888044,-13.37512623023761
-15.383673739228023,-12.494903943816158
-14.780959851532641,-12.888262823176115
-15.398460950971337,-12.699011098896817
-15.21019686608773,-12.69672526380774
-15.761722869026196,-12.263479839274797
-15.465442228618828,-12.409137362309247
-14.076811979506612,-12.427926729129485
-14.55289094013599,-12.266783678268265
-14.253250229124014,-12.500834131025673
-13.745220996463143,-12.490239241425542
-13.326268958969854,-12.720999956079565
-12.876359924605365,-12.1920527465676
-12.483712186621094,-12.114163951983205
-15.925590670462116,-11.57633509698195
-15.956798695344103,-11.794979237806386
-15.540596885990006,-11.746143871073729
-14.88180381610825,-11.471371982897113
-14.876008601232414,-11.34129621945235
-15.173121343214957,-11.748408855949624
-14.311111781048156,-11.303159622191936
-14.387164412854471,-11.199631166087288
-14.380462138593067,-11.768461621088143
-13.802013209798089,-11.227889652407361
-13.00294606846112,-11.90465519024111
-12.524555890389692,-11.61250265868792
-13.402325875283532,-11.385128930966335
-13.127696307536779,-11.374382200087469
-13.564076313423,-11.843067985452373
-16.496619225539188,-10.698171102123805
-16.706687457312363,-10.689501341547489
-16.613643846842347,-10.518422686499127
-16.231431750693357,-10.337385701633368
-16.547472701869022,-11.096905647033259
-16.151677189082,-11.068553641719024
-16.322421950980058,-10.591576636084508
-16.164585239018535,-10.695261477689785
-16.531093784697042,-10.287147297384127
-15.037463221845364,-11.084924418830523
-15.443383255112009,-10.262019988071781
-15.298232221640042,-10.65142546896862
-14.973510429035926,-11.02935671370897
-14.899598729587748,-10.290066744415421
-15.47875499710448,-10.410274732391752
-14.949407760836486,-11.094714649971984
-14.564070064053142,-10.677384891151819
-14.432692239125355,-11.10386691106935
-13.87642821737585,-10.86965270382957
-13.718650991694286,-10.994571648336272
-14.169443000864359,-10.302780261836999
-13.71693611981006,-10.34969155620034
-13.134633327928269,-10.706860704570829
-13.048209386198039,-10.309312330275416
-13.52306156889535,-10.67226871322243
-12.813395987021615,-10.782302573219415
-12.461421506775409,-10.636362195835371
-7.277818332696607,-18.605050631980372
-6.201933263415703,-19.013151844832198
-5.936111527281821,-18.857082510922712
-6.312241016505367,-18.581804624020634
-6.3040591214979225,-18.716807066640488
-5.83096992902471,-18.597185466545042
-5.787222613114597,-18.834270536910044
-5.391982634101866,-19.147024974220127
-5.089064482438013,-19.139026662792045
-4.672057963025722,-19.0502284918486
-9.251841299719022,-17.643976510247178
-8.147883039708832,-18.129225979140347
-8.165001907065099,-17.985599897364956
-8.08881887095294,-18.10098659755942
-8.346524047067357,-17.651416253244747
-8.167576974066304,-17.80136426663447
-8.702132268403128,-17.643908954916043
-8.051208165011587,-17.648461883821923
-6.7896009610671495,-17.994733677351398
-7.309390739778113,-18.00218073566652
-7.676026853309478,-17.944624676319066
-7.477825143547031,-18.29140309507479
-7.451287433102623,-17.77358923201539
-6.973985924779848,-17.834113879249944
-7.732075396938795,-18.059966087581
-7.35936787772117,-18.229266888901375
-6.892358156150348,-17.805922869136744
-6.9508183616967845,-18.131278331053817
-7.16913945598964,-17.85044915623959
-6.532274741062217,-18.214588808839377
-6.476387142564252,-17.8907889518358
-6.251298910777162,-17.758682157134224
-5.6917570647382325,-18.29699567544875
-5.736722761803299,-17.90966909796928
-6.656226480576874,-18.38213038705718
-4.768099325775349,-18.453521854172983
-4.995929713196224,-18.54286712123897
-5.206168226977877,-17.89554672388728
-5.023899906291397,-18.061824059575507
-4.678906979848853,-18.36018413972726
-4.66726017235817,-18.17576623206224
-5.229002149259727,-18.231527457481814
-4.822057492726066,-18.053609730767246
-3.880180300971854,-18.502548067556937
-4.362223574851577,-17.96057102988695
-3.985323107349858,-17.739104941108877
-10.194186394711425,-16.84980347599929
-9.394068155368618,-17.5346006578019
-9.086744230003571,-16.94923491221022
-9.550936340213017,-17.26104190314826
-7.955630886723287,-17.358252175993666
-8.352546522990819,-16.806256662345294
-7.950717739805382,-17.564257104888632
-8.360550066107994,-17.481692535776585
-8.545597974416856,-17.01592872095943
-7.121714253804463,-17.300342294414634
-7.190106730926681,-17.400003570645236
-7.4150816678809175,-17.281981959198905
-7.57332674039865,-17.092963599913553
-7.702745927754779,-17.46529432066368
-7.790441840459936,-17.345185134063435
-7.10349838564567,-17.038199234303057
-7.846900392409329,-16.740593263354143
-7.492525050617416,-17.428144302918092
-7.398981277415036,-17.505622274946255
-7.447362563197474,-17.348195460136278
-6.563125875920997,-17.514694537721134
-5.814566301098622,-17.61629868867077
-5.908586859530187,-17.317484357819254
-6.112131290695995,-17.586352070778094
-6.514209598093602,-16.91027381747407
-5.667178449633183,-16.8674258938723
-6.361671844955054,-16.790671749245842
-6.4117160428970035,-17.04605804928896
-5.9762097265163,-17.317392122255537
-5.769629963546701,-17.351176053540833
-6.7209479790660085,-17.608153398515903
-6.630339220478958,-16.766479877043096
-5.333819895013268,-17.389133595488456
-4.574537106371101,-17.09051879020172
-5.071363342812047,-17.589598283939004
-5.231897051113681,-17.062466736307574
-5.262985456434644,-17.599557553273257
-5.323240971350464,-16.954345849648277
-5.507563142861866,-17.138759426556256
-4.834506987569793,-16.892806396122978
-3.687266942779278,-17.517417934252318
-4.237189809921538,-16.935976759527414
-3.8086679717974983,-17.29333921926303
