3.1680919434899306,8.727738840621456
3.203362539836069,8.55958187749188
2.3072979082454284,9.2056040424666
3.2743503465199546,9.127317675270014
3.1257060781152726,9.026375928060846
2.8538456646793966,8.743669454430368
2.4630870949870722,8.64791603370538
3.0433891025073416,9.130049949927248
2.565189048749635,9.027198469917883
3.9913152991004055,9.173373385684245
3.4440606980084305,9.107580285934882
3.6972054627201825,8.885012871025076
3.947522007316911,8.444874283923756
3.350555580123312,8.870794630126634
3.3825718947723025,8.689895756845175
3.837841043960106,9.218956103611827
4.397110859910039,8.52762615916227
3.809095503139999,8.601298964007814
3.539235891493258,8.431137235455319
4.228676701515299,8.512474714362924
3.68385198476571,8.57153105021837
4.345841166740184,8.694289056728799
4.249169038170005,9.093057775124949
3.817636430968794,9.152399054193321
3.9993357270415144,9.159991315301298
3.3407675770557526,8.731618451355413
5.475450823619796,8.76606650604169
5.0242967261897,9.234590123000894
4.900331428164114,9.175567473954356
4.418740007770326,9.205117807845246
5.3202935100187325,8.733030260048027
5.080808608382873,8.741821216466931
7.157664370345646,8.684943751878931
6.95909569312638,8.535102736636802
7.603792094725359,9.020514785532685
7.2783193521869824,8.465738012006291
7.427083986282993,8.861300948232293
8.35970807376083,8.892533452584017
8.537927103618372,8.878664026855008
7.786468835665399,9.257095022113779
8.648051615572477,8.837661814434401
7.758512172417893,8.363534064349022
9.58247740342571,8.403166836071877
9.813455516340728,8.781446642588437
8.79570575897167,8.474839780383736
8.832140659222532,8.8456764353312
9.484596718458574,9.209919559877115
9.175831303244815,9.059589776530379
9.426628348484357,8.67186139791353
9.0972808760764,8.495494793366053
8.814669569489723,9.20869003294939
9.748881239176688,8.80879017454203
9.428944241397042,8.8078218182136
8.845135784880698,8.672832931574515
9.128322150450096,8.528178990243406
9.26258609100378,9.244980286983113
9.3768771130054,8.485328748897992
9.153713405566023,8.572367550265321
9.724954134202523,8.886671227755247
8.890195824916843,9.027923344515298
8.815673998246922,9.220843973478898
9.823256498075995,8.412422259585385
9.67497467453129,8.705092545454425
9.808506120394973,8.651298029393573
9.68352815102098,9.145073490986176
9.619495568233887,8.610114909139735
10.313513319412987,8.38169976933585
10.013262963768142,8.672206551186287
10.373450293288643,8.865719662470784
10.468101235582322,8.746198542014511
10.101276007778221,8.70895220768285
10.934149984456159,9.161594177130773
10.950530854317417,8.859730516049622
10.898330761892684,8.872341656664451
10.756590807575938,9.181995016460135
11.484281069318579,9.143148947738608
11.84038653963329,8.80861722309701
11.137315529124354,8.820433091095461
11.651567010171009,8.79403005657238
11.397197610624662,8.927033660076237
2.017344318258464,9.408869625071427
1.9705893673465606,10.095790970552986
1.808495239560723,9.416474081110481
1.9143385515290283,9.842287503582925
1.7711636667265727,9.501464392781854
1.1673800547220132,9.310358923075755
2.1317782221361656,10.085992193611984
1.4616737066860246,9.892896761715056
1.833657525057079,9.51201231038381
1.3621197019126456,10.106196825433152
2.123379204725344,9.397997136779356
1.1100559904492502,9.939204160926396
2.1975477431342663,10.155698741453689
1.641118946121627,9.71301382156982
2.0929845006924466,9.40541702685085
2.2023239189113637,9.952139098962268
2.2109068104803185,9.871768945060033
1.940066720729124,9.516978366936883
1.909677094949243,9.820991550455716
1.7208470337676094,9.285677892822463
2.060643312358033,9.474072209734985
2.1748547530965925,10.038596931680773
3.2255976785983838,9.459167460378495
2.8999300742176946,9.98625272140764
3.087522737627804,9.56151280731536
2.4042356190229444,9.301868267288814
2.749688312854823,9.767006493038618
3.3027815900105524,9.667769177348715
2.542088986087665,9.323938195221467
3.2511917889116106,9.758485148185377
2.9681451824624054,10.126476817270488
2.2541815164521557,9.894107388037112
3.2722316358927697,9.632894851577252
2.4000207261454993,9.89517623728859
2.4064548129448706,10.053455316228773
2.4472103776966527,9.908641489406627
3.028437572803321,9.60414983932299
3.07958641337682,10.118066282422259
2.551508902388592,9.874445765165744
2.6538984294758667,9.477130555810684
3.0562365668728346,9.488488278058238
2.505500679180831,9.723405204949238
2.3244240184469707,9.349744401055801
2.8698722925509257,9.694762972526012
3.2482321563625627,10.182843146650677
3.6357282481448023,9.926581837669628
3.891494074789937,9.600488476093476
3.459978906525183,10.133830074791213
4.075298512914062,9.430524076424934
8.168774907692633,9.87636760397891
9.529624298958476,10.124887286223856
9.72431237463291,10.126723449987637
9.271586878686044,9.376322308714114
9.722754686564894,9.944914616943908
8.857596643170481,10.097056981683306
8.969577187605147,9.995351973702101
9.252466590585987,9.815623979848084
9.701485190936229,9.486917682552454
9.769871529902243,9.923119362580978
9.671872956050597,9.429560309718823
9.431636590237755,9.39880896890461
9.71999328133003,9.453581660709526
8.83044054652095,10.135293873688477
9.291214382336344,9.309764139439856
9.27026202564546,9.494376584490263
9.007289831598102,9.330666582254183
9.871032926958094,10.177323010778698
1.1294824694561623,11.004925847591537
1.9200468365579868,11.110965218551184
1.7531048767993398,10.891898173090171
2.096546093034421,11.052363895663309
1.1382013869462182,10.649164736885487
3.1875331206970934,10.84680179122223
3.126627672452449,10.548088747022968
2.4875790142478906,10.270160187228697
3.236708271929879,10.86930345115577
3.026807182260322,10.967210586124859
3.2797646178438344,10.239575187610962
2.812673378820328,11.069069495695057
2.582667670242847,10.224991189844772
3.0631888249635586,10.409256192699631
3.135996827929708,10.582652462088646
2.9879355557178506,11.054106402523328
2.387052852211908,10.960216401143247
3.007741676736128,10.8252188233384
3.1399348420292545,11.12380865577548
2.2923196773269434,11.081493429694705
2.4411437792231125,10.31989940656592
2.8134573212476104,10.576639659544476
2.661067533938195,10.520302113660748
2.757809313934108,10.623862786710792
2.373644503669103,10.52475457315706
2.565053967930124,10.319157430797791
3.096701163709125,11.009538852559192
3.1917223984055365,10.833268198689602
2.6580450240962765,10.588123282081726
9.033398893443886,10.52720016102637
9.5646732100573,10.603264980952648
8.95246615448476,10.75335858002482
9.688072664288718,10.244045051368397
9.722174167035053,10.513409108751715
9.319581312309714,10.773736320782376
1.1264590828027954,11.930815118045995
1.629420310318292,11.7408247608725
1.1228033727243818,11.32494212994995
1.5642298364654734,11.822017375524199
1.752251817402229,12.006357874633004
1.367831157325361,11.69644975181039
2.1556251852543027,11.319214997249599
1.7620262817497987,11.91039124147699
1.4494307070661598,11.262531662657217
1.107058218637829,11.510829391784096
2.4089672779832694,11.411143302863428
2.6446699529952955,11.187112995128135
2.4000848287039016,11.974797471513316
2.52880584123142,11.457859267021405
2.490668141720018,11.763750619490871
2.73736038865175,11.336324056113765
2.9820141393344177,11.181969781822312
2.9075931140405165,11.378805323661997
2.919298698939492,11.30523398152998
3.249211301508537,11.136878194481568
2.4939067837104276,11.183281572917355
2.68204995680461,11.19663457738539
3.0238980797810564,11.464806141293714
2.8246323071923265,11.333023614890042
3.232469887587855,11.444122265294196
2.768695590726462,11.227103717322192
2.7839133786836205,11.548966428938058
3.0767685879619657,11.64634440528737
3.2465047346664067,11.364260494900163
2.532287229315851,11.753900876854788
2.8401928117096507,11.415384878662987
2.9564379636503015,11.752664340279406
3.144002953425023,11.449721971158718
2.346729787757605,11.556728068207171
3.3103555448200703,11.196077573654453
2.3176668659381168,11.238192987838477
2.615866369482597,11.714629801054155
2.6687311860909673,11.133656401771228
2.2877449181147878,11.646527464994419
2.8723724665902926,11.592083708630083
2.4960181463222995,11.75423504123126
3.237472689729228,11.803827854862305
2.202288874011096,11.797692803642926
2.729971426009066,11.902128459364777
2.48077866543199,11.876226887129198
3.2167428660137967,11.46434894436282
3.658243514094998,11.534049569411792
3.5207583852341156,11.974762837412237
3.384591483135744,11.894763096190577
3.3954723219942395,11.325797495167738
1.8218194742210576,12.829342473336668
1.4629394241309952,12.505849947840934
2.101377735664611,12.543438727011269
1.6908977192323777,12.434426592015058
1.525906780264233,12.930903810084828
1.7279170165611564,12.781744138856538
1.3878503844832195,12.336004882288183
1.6866394186177476,12.201484219241562
1.8064114059873855,12.904647325501111
1.9287642236001834,12.154403822880658
1.2453919950583021,12.742336589836606
1.2122783709630474,12.520130061472631
1.3372597247936266,12.31805420199981
1.9304871646196275,12.522396390466097
1.4114213875444597,12.516675712479499
1.8016217748238028,12.406589907082585
1.3458515294214854,12.97838193941081
2.7522768538805775,12.386972308240376
2.615602182003445,12.53900370721888
2.4342827254404393,12.863510491466595
2.6542525095890213,12.946693651857743
2.809841337970307,12.414657730374499
3.2615132682656367,12.460891235529132
4.345952591751166,12.661994655667117
3.851789444840308,12.492060896782037
3.3893589457442532,12.242934316698873
4.301515205028062,12.894032782092303
7.530468669826797,12.110019635120867
1.2782133091166166,13.2465725665704
1.82053334089927,13.091718534091633
2.1708991738644325,13.621343515965386
1.5765778523567824,13.68280683010773
7.592106594114031,13.476892878554441
1.6546788652811988,14.224333016659777
1.4679421026553747,14.69384459929907
1.274460384571403,14.54305736874515
1.2784561265714076,14.140716574921527
2.0233230433961853,14.75001499564074
2.3522208430943516,15.283263537544302
3.521760537969597,15.488818416733592
4.220553156363282,15.45215879934299
3.790598609821178,15.033018283559347
7.368981455745008,15.548278223917738
1.191789656729874,16.408319766059652
1.4191201366496236,16.0146849117532
1.8836005242863703,16.385380968401844
1.9733588944784266,15.939000300281467
1.2644823078545926,15.971087856021501
1.2691611863202783,16.534137094962432
1.707267010871214,16.587008755677388
1.8688982803476988,16.334428669817434
1.7895984436966408,16.66387327518954
1.2580924297155571,16.638617715934608
2.413097365005566,16.61456927215803
2.616313434753928,16.354870968559275
2.8966932615971976,16.128575348256856
2.2291399735490693,16.471990927814392
3.008409983838944,16.040615567054193
2.424866574614438,15.999700926570165
2.919390403695965,15.90793760895778
2.04671680770626,17.249215342625885
1.554095696520029,16.7606375054932
2.1652809058107927,17.19217532980804
1.2882875091820967,16.81530760240802
2.6797463038471694,17.522714126001016
2.623621972811918,17.389441157048118
2.2880687538008257,17.153039501600627
4.576011413675675,17.257676074311043
4.858928484427661,16.75392444296338
4.571930151827192,17.226394359695895
4.4710156217296255,17.48773214150437
4.770737716966531,17.539375905956554
4.872086223451156,17.244581266872512
5.133953524780136,17.016481313742943
4.9209458031318585,17.208051018706247
-6.588027124618327,17.991702670849584
2.914577662798174,17.9137417416365
4.747369668685315,17.828244985967256
4.776190345392245,18.168959818812308
5.322969056835292,18.27185501380893
5.9380266789176215,18.393346318443243
6.20569917232667,18.546394629017815
8.877486142196855,17.704228899599247
2.9361039120167423,18.797599948470765
1.323216111899137,19.89113137598877
2.4390157582624497,19.59450026691453
2.6685426746157073,19.724198557552246
2.3360370846031713,19.82804487626756
3.7535950837363075,19.638643875937927
13.044856723160839,0.1816027950858676
12.376813335344083,0.08151428853577324
12.454658835768202,0.8039364537821186
13.246633312097265,0.05974990310998313
12.892748403956244,2.0435253040339227
12.336875092329688,2.0179360508217257
12.828060703270399,2.411567170123757
12.98045553976566,2.350614034976334
12.426260723944997,1.8694885709360225
13.119621540570236,2.4354788728197994
12.820664435082309,2.5820460234974414
12.956830600818124,2.4383755902342563
13.553763793026649,2.492784430238003
14.209624480899487,2.2777364851730906
13.947608482141025,1.9135988945310385
13.789467497171167,2.5141557780491355
13.862642572604086,2.5148662506347845
16.932915001557827,2.0445929957347735
17.326390095090947,2.2284270139664177
12.990326361180902,3.306927890560888
12.26801123101964,3.308787291909796
12.233448854833828,3.5815304455860155
12.82330835555456,3.2233038326278365
12.54786561211255,3.3971224655661536
12.032010202312103,3.370660760759824
12.450284982458246,3.5781451277995955
12.699327948065381,3.1433512483434636
12.759448196926838,3.0845499633084166
12.480958057302432,2.892144701621956
12.561382457231131,3.4126133164948604
12.458923438768862,2.945096887155257
13.138359437740638,3.554508441233167
12.939953829289077,3.116280595240945
12.021317353791806,3.374642159987065
12.029727186435954,3.0524243252496723
12.298351502463893,3.5106472447363735
13.145834669849584,3.59977851360499
12.333179449572807,2.884024116417488
12.227142443211617,2.849032922612171
12.402114330652628,2.815953349845358
12.755147234832576,2.9961880282525204
12.039982376667076,3.3278849664533983
12.934533702201445,3.537006622089918
12.768128169221695,3.1652454248497044
12.910372092169615,2.865356090323859
12.227147622905873,3.1279102556224707
12.17700016196353,2.8851145546294883
12.169485035597264,2.9018048310248075
12.626131569659487,3.127659783823471
13.042929600131705,3.6033813371251435
12.177806266319244,3.5803777507460604
12.459113385676195,2.7875096817100555
13.842070499994767,3.1917733414037937
13.613798357099611,3.6908371026023077
13.125934181568597,3.125306461064438
13.328048230807024,2.815937958746119
13.453608204352356,3.601800577982326
13.138217992750263,3.1126590624129
13.596319250372623,3.274600702569833
14.161634889782045,3.343310780791336
13.37024554853449,3.3320451831304574
13.575882395016324,3.4183089556058235
14.04252659601558,3.673815554883304
13.186805028320633,3.3356652854044895
13.13556998464118,3.470995578179967
14.197872431785735,3.1124599537452333
13.789777585525748,2.8003827495259284
16.007095908442235,3.3520129612925613
